Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
156800,1.93424561722212,2.90287109925475,2.46582308208644,2.88101830236228,2.91631222869923,2.33562475522175,2.54760567872162,2.59545359854957,2.61644070493027,2.02086720868995,1.90615003775927,1.63533412539991,1.44505000283838,1.24560175766245,1.77360772083698,1.6843565802321,1.9217279442256,1.62202543405063,1.97281206176724,1.67507892594559,-26.3045563051204,-3.56394452925038,-5.86706595025882,-6.25984587426005,-5.30346858830945,-5.46247873768628,-9.88778940772348,-8.83895413909577,-5.97899787312974,-15.8241226028418,-11.0890082333251,-18.2137762651223,-25.039107269231,-24.0138161807255,-13.9870751502944,-15.9923500682041,-15.8644768508382,-18.4780914496927,-13.8288987982247,-18.3390510525009,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1485880778096,-2.53221871272747,-2.60978280434105,-3.07352302010068,-4.15568806606293,-4.02168877036046,-3.36061676049349,-2.71436153110122,-2.15403907170827,-1.2131286556925,-1.89310197237295,-2.24356345498337,-2.93980678215736,-5.05701563667588,-4.96472933448327,-4.10704231662079,-3.45708534246763,-2.72349376784752,0.0616018495488682,0.0181373290919719,0.0373729429894724,0.0201553422515495,0.0316518104769548,0.00742747410141721,0.0133384653356741,0.00856390994272098,-3,-3.00000000003486,0.503460410841741,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.4251929827,1,16/17
156850,1.93195046493196,2.90287109925475,2.46983556221915,2.86389422724786,2.87841728119937,2.37804547819597,2.59835858218838,2.59545359854957,2.60838626881621,2.02086720868995,1.89327773167553,1.63533412539991,1.43091211277744,1.24022118959431,1.76547738521639,1.69812398430372,1.92743418867709,1.62202543405063,1.98678962063331,1.67507892594559,-26.274250109054,-3.56394452925038,-5.98259037186486,-6.34554108657341,-5.21027586006503,-5.60085404621077,-9.81879138005707,-8.83895413909577,-6.04078684950917,-15.8241226028418,-11.0688917922178,-18.2137762651223,-25.2085178400249,-24.0681087718889,-13.8980421960756,-15.9207405034279,-15.7263690436351,-18.4780914496927,-13.8294054159084,-18.3390510525009,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15392789404996,-2.52467726619604,-2.61339518784919,-3.07260382998862,-4.14721583807262,-4.02039119750099,-3.3620348965431,-2.71708092961379,-2.15620402201678,-1.21053459041112,-1.88997871218034,-2.23815477326252,-2.94155155559634,-5.05687092626236,-4.96721511420788,-4.11482260331435,-3.44929241528126,-2.72599873781923,0.0611695289019774,0.0180914363995923,0.0383046319377742,0.0210198824718072,0.0316178100341726,0.00695171066862669,0.0143717584875739,0.00718816747432217,-3,-3.00000000003486,0.346494477395312,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.3881232559,1,16/17
156900,1.9445337386187,2.90287109925475,2.43755150871908,2.84327024772118,2.87841728119937,2.37804547819597,2.55399783944964,2.59545359854957,2.62485984450618,2.02086720868995,1.88819783686401,1.63533412539991,1.4271655935086,1.23122000666196,1.76547738521639,1.69812398430372,1.92629512326403,1.62202543405063,1.99220062325107,1.67507892594559,-26.2979917376501,-3.56394452925038,-6.13590658468597,-6.29765954137079,-5.21027586006503,-5.60085404621077,-9.77407095372827,-8.83895413909577,-6.13204175533902,-15.8241226028418,-11.1343404311545,-18.2137762651223,-25.1198305487879,-24.0869791620438,-13.8980421960756,-15.9207405034279,-15.7093836747767,-18.4780914496927,-13.8726666511786,-18.3390510525009,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16438476229989,-2.53334901568471,-2.61696324582083,-3.07033662769927,-4.13757878059705,-4.01610407184772,-3.35001225890173,-2.72980096891379,-2.15825445787739,-1.2130709412317,-1.88014821157995,-2.24320147281288,-2.94461477892347,-5.04350735555298,-4.97136917186716,-4.11744485263245,-3.44614860415788,-2.71577012909345,0.0632641742257677,0.0173085216121815,0.0359403783262942,0.0209277819914992,0.0327511943879116,0.00691419720790916,0.0147241364736149,0.00811035020936095,-3,-3.00000000003486,0.491431916812426,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.71862047,0,15/16
156950,1.94905712674111,2.90287109925475,2.42318665560835,2.83723269042688,2.89162961476796,2.3676865099798,2.60979785327577,2.59545359854957,2.62485984450618,2.02637010141756,1.90365990392423,1.63533412539991,1.4114887625213,1.26251396559368,1.76839343349795,1.68467690467631,1.96076382894492,1.62202543405063,1.99220062325107,1.65136902944469,-26.2551145101365,-3.56394452925038,-6.17494845867824,-6.28636708174585,-5.21907669159334,-5.62051877287857,-9.64234228627976,-8.83895413909577,-6.13204175533902,-15.8273549640093,-11.1698661074049,-18.2137762651223,-25.1428609827155,-23.9200068541416,-13.8516380802819,-15.9618167818769,-15.6657605924589,-18.4780914496927,-13.8726666511786,-18.3563178909577,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16110651578278,-2.53912712085744,-2.61599908635923,-3.07545136653244,-4.14795754951335,-4.02378597835036,-3.34022807404609,-2.73350170906617,-2.1479623089887,-1.22019547138107,-1.8695204440719,-2.24231368133862,-2.95023443792598,-5.04851137777672,-4.97798931421834,-4.11772788318881,-3.43885567703096,-2.7133410503699,0.0642902852153533,0.0173898953690109,0.0381326860655876,0.0181030196538624,0.031727305744022,0.00804792172843531,0.0138092651903995,0.00769646128689711,-3,-3.00000000003486,0.403691863263365,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.3395679833,0,15/16
157000,1.94845545941771,2.90287109925475,2.45850513153561,2.80663277964465,2.90533745436614,2.40529291686282,2.63116380818982,2.58570691630664,2.62195983852517,2.02637010141756,1.88918037375844,1.63533412539991,1.44483906704675,1.22992127231059,1.77091380203665,1.71823903520844,1.9310097151205,1.6033447404472,1.99834708431322,1.65136902944469,-26.3241382030223,-3.56394452925038,-6.14374403308723,-6.3601925647761,-5.2257861520249,-5.60852108248787,-9.57329161608243,-8.8153000113537,-6.12273372693808,-15.8273549640093,-11.2143244176345,-18.2137762651223,-25.2009047473143,-23.929778117925,-13.8554850030522,-16.05172350515,-15.6755987059809,-18.381455167304,-13.8451882487584,-18.3563178909577,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1683816336602,-2.5398275467131,-2.6168425594339,-3.07272329931487,-4.15017902339783,-4.02016602140912,-3.32671816166865,-2.72261042257783,-2.14366518761944,-1.21914143065042,-1.85671640112756,-2.23689797717683,-2.9543534095258,-5.05707315827014,-4.9616345758703,-4.11385870901807,-3.42404442213614,-2.7125214380964,0.0675429314461193,0.0166382558568495,0.0365034892655633,0.0203875269212736,0.0355103431250339,0.00814459092247613,0.0122583789218097,0.00845105045517958,-3,-3.00000000003486,0.307697945860214,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.8137450686,1,15/16
157050,1.94845545941771,2.90287109925475,2.46681375128542,2.82952395345846,2.91655682670377,2.39191915345648,2.60466690406879,2.60808023128658,2.65111783238696,2.02637010141756,1.88918037375844,1.63533412539991,1.42238752771253,1.23456485699232,1.77259708424412,1.69895013748342,1.92847788083584,1.62708851663025,2.00526620355221,1.65136902944469,-26.3241382030223,-3.56394452925038,-6.065236697267,-6.25427188924889,-5.30039351818154,-5.59908569549438,-9.58172015017838,-8.75837276746347,-6.18554117991164,-15.8273549640093,-11.2143244176345,-18.2137762651223,-25.1512401762024,-24.0925163110407,-13.8669242040504,-16.1269976710949,-15.6567848057052,-18.3884963105471,-13.8341919473795,-18.3563178909577,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17707046710081,-2.54896043537135,-2.61419108176621,-3.06673432079665,-4.13793888846609,-4.00671280075702,-3.33343832373014,-2.72768378821655,-2.15144862024975,-1.23272788212774,-1.86051380800416,-2.23346553452495,-2.95656581842854,-5.04921863001394,-4.9586526345316,-4.10559157352524,-3.42136977624933,-2.71374500055946,0.0667668745163369,0.0148221284101726,0.0377501512529469,0.0211147595188953,0.0342061227281187,0.00787195849495799,0.011322213796607,0.00817222804421578,-3,-3.00000000003486,0.334140995595053,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.8113929194,1,15/16
157100,1.94845545941771,2.90287109925475,2.46367418420977,2.80556151084845,2.88438515086036,2.44673663596358,2.60301530726161,2.59580012880147,2.65970660913986,2.05448311606644,1.88918037375844,1.63533412539991,1.43590275126752,1.28630792158069,1.73279241936668,1.70472899140223,1.9654939212189,1.62891191188455,2.05055173108172,1.6688808159441,-26.3241382030223,-3.56394452925038,-6.03798686939205,-6.35591301629416,-5.2692190832013,-5.65432907744501,-9.45505041426752,-8.85803739409038,-6.28579814338583,-15.8420940543255,-11.2143244176345,-18.2137762651223,-25.157664240075,-24.2231564067084,-14.0598824591062,-16.1774422020879,-15.727367682904,-18.4733661717061,-13.7668303608656,-18.3429408305923,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18196684498826,-2.5429939487001,-2.60900456808549,-3.06067137609977,-4.11851253329683,-3.99949865224708,-3.34711869566814,-2.71161816324314,-2.15589734096469,-1.24196301564831,-1.84833194701596,-2.21665822592522,-2.95148075785458,-5.05511861771641,-4.95823620675268,-4.11106926243557,-3.43552919392424,-2.72271620655665,0.0679131179828825,0.0128364948411376,0.0365026166206771,0.0180508434616292,0.0329816146081405,0.0102846683621104,0.0135002666442942,0.0105474287056133,-3,-3.00000000003486,0.184835831681997,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.8616582811,1,15/16
157150,1.95190584824156,2.90287109925475,2.43665698320578,2.7794727525293,2.8836224000722,2.44673663596358,2.6174464366915,2.58752642086514,2.66163688157207,2.04972885435061,1.91615249840395,1.63533412539991,1.43038452024658,1.2560372635546,1.73540450491426,1.70472899140223,1.93365710066511,1.63617571583653,2.01313385961091,1.66634593915951,-26.3243847093542,-3.56394452925038,-6.13268304551613,-6.46543368288251,-5.2895111003113,-5.65432907744501,-9.48396369794325,-8.88378340787811,-6.21605238780604,-15.8146492427345,-11.1842963172265,-18.2137762651223,-25.183853472273,-24.2871129971432,-14.1023639686363,-16.1774422020879,-15.5784669982867,-18.4963739949556,-13.76185376193,-18.2641294333567,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19065062225336,-2.55201113027869,-2.61775847178119,-3.04850328500752,-4.09960662890128,-4.00307136522413,-3.34725883629666,-2.71819640140679,-2.15490408031909,-1.25118869061306,-1.85646430843856,-2.21238703914765,-2.94394279006927,-5.04873687597984,-4.94740256017824,-4.09585178431684,-3.41677386229754,-2.69981577886564,0.0648125017522675,0.0134345212022722,0.035477284489672,0.0177168080404381,0.030399484123148,0.00998182178228657,0.0169566325414198,0.00821413803846022,-3,-3.00000000003486,0.250902471323591,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.6221865402,0,14/15
157200,1.94694358431106,2.90287109925475,2.43665698320578,2.80090620392741,2.8836224000722,2.41021797439522,2.62147378802884,2.58428375417604,2.64663503657428,2.04972885435061,1.90202316799429,1.63533412539991,1.43038452024658,1.28148349085885,1.73540450491426,1.71611646452534,1.94155035398971,1.60848949404604,2.03725824062713,1.66634593915951,-26.2931957054301,-3.56394452925038,-6.13268304551613,-6.67203871356368,-5.2895111003113,-5.71999244395776,-9.50885056932315,-8.94537761618218,-6.26691165496364,-15.8146492427345,-11.2641923128916,-18.2137762651223,-25.183853472273,-24.2551027789071,-14.1023639686363,-16.1686649465728,-15.5904249298626,-18.4369832301052,-13.6722015995939,-18.2641294333567,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20568024702956,-2.56780489959076,-2.59123427352292,-3.05379157121224,-4.10522091139768,-4.01574976779747,-3.35612719687625,-2.72377717893713,-2.15588362704235,-1.2467149563537,-1.86262828419497,-2.21741781971678,-2.92830032175226,-5.0635430285587,-4.93984039676846,-4.10043243631569,-3.39605503892544,-2.69334059222161,0.065785112803169,0.015946736324007,0.0328653566877206,0.0182339080972661,0.0271192396945662,0.0091714313041677,0.0175485369407645,0.00869038739938524,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.5878620742,0,14/15
157250,1.96637102081688,2.90287109925475,2.43665698320578,2.81171841089621,2.8836224000722,2.41410935732492,2.62147378802884,2.59641318694175,2.66486593708569,2.04972885435061,1.87567097500129,1.63533412539991,1.43038452024658,1.27998709449582,1.73540450491426,1.69919574854713,1.94155035398971,1.61843158113756,2.0241091511099,1.66634593915951,-26.3314093884045,-3.56394452925038,-6.13268304551613,-6.55574085928902,-5.2895111003113,-5.69269981338108,-9.50885056932315,-8.94518401429929,-6.29312913042976,-15.8146492427345,-11.1724738901594,-18.2137762651223,-25.183853472273,-24.2239183027197,-14.1023639686363,-16.117113321036,-15.5904249298626,-18.5294936712928,-13.7287285721265,-18.2641294333567,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20549766779354,-2.56330255136504,-2.59913088589324,-3.0538993116655,-4.09834268054343,-4.00588280353252,-3.36106254201435,-2.72768968574148,-2.1559893377824,-1.24310907026471,-1.86510488415281,-2.21757389537877,-2.93236451655331,-5.06737220192293,-4.93548566432312,-4.09155618860571,-3.38950838526816,-2.68914126149239,0.0642576118723853,0.0169918109565508,0.030985902677629,0.0173014873554242,0.0280060080847849,0.00872265767048524,0.0181776657556573,0.0105193870344959,-3,-3.00000000003486,0.0773935511615126,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.0420442587,0,14/15
157300,1.96470583913796,2.90287109925475,2.43665698320578,2.81740623290947,2.89298326781705,2.41410935732492,2.62694072516796,2.59641318694175,2.65284637755703,2.05701225637049,1.83421469897571,1.63533412539991,1.43038452024658,1.26772598233928,1.73645888456601,1.69919574854713,1.88388942976577,1.61843158113756,2.00995105804533,1.64610934792534,-26.3889237986996,-3.56394452925038,-6.13268304551613,-6.44027968630792,-5.26088610100502,-5.69269981338108,-9.47439268611145,-8.94518401429929,-6.2763554082933,-15.7935057699689,-11.2614738172091,-18.2137762651223,-25.183853472273,-24.2324200945821,-14.0260278814244,-16.117113321036,-15.6302443100064,-18.5294936712928,-13.800922514505,-18.3056818318665,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20278009167651,-2.56625149204819,-2.60305078063275,-3.0595800165982,-4.09619872933326,-4.01151541039805,-3.36158169924244,-2.73067678005263,-2.14461958643227,-1.23238307137758,-1.86222466512841,-2.24008552079159,-2.93866806162833,-5.06005060738689,-4.92558732765821,-4.10126594826376,-3.39286758759248,-2.69033200281722,0.0626708884365746,0.018025258428967902,0.0290067292520088,0.0156561432679533,0.027171182502525,0.00938207901228328,0.0174070603429011,0.011589636296413,-3,-3.00000000003486,0.129681100507801,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.719578549,1,14/15
157350,1.98429690549448,2.90287109925475,2.43665698320578,2.81041243345285,2.89328073002935,2.41685449393208,2.65777432505235,2.59930176164515,2.65284637755703,2.06336106238279,1.85632932610777,1.63533412539991,1.43038452024658,1.22908948852221,1.74879445789194,1.69001696860194,1.8931749358095,1.60096915278228,2.00995105804533,1.65884425554769,-26.3785280386674,-3.56394452925038,-6.13268304551613,-6.43293723731783,-5.24023474372662,-5.77764761342138,-9.46963518792529,-8.96674274747295,-6.2763554082933,-15.737539771424,-11.2703628494139,-18.2137762651223,-25.183853472273,-24.2213970279634,-14.0244226669965,-16.0675824473525,-15.6775896976658,-18.5383379407046,-13.800922514505,-18.3908123331399,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2090690029782,-2.55601672041347,-2.59570535268486,-3.0598679916496,-4.09146544830692,-4.00839115891081,-3.35597336216037,-2.73564908990892,-2.15102950225959,-1.23135292648877,-1.85205340251699,-2.23803867570878,-2.95023493413366,-5.06397138848661,-4.92366587963851,-4.11093343525531,-3.40446677508754,-2.69805987042754,0.0622348995657562,0.0172613470769949,0.0301645480123547,0.0147400863522087,0.0268718878402836,0.00989504834702586,0.0177534340145096,0.0106535621479598,-3,-3.00000000003486,0.0503389464394127,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.4066223315,0,14/15
