Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
90150,1.91576448032971,2.78160213166509,2.30240218672453,2.6697295620621,2.72133193798328,2.30142706286597,2.43545891293361,2.4563553574801,2.49253376658634,2.01303877762805,1.7107321679949,1.62396667083277,1.44776573841812,1.21044408386958,1.59744036441432,1.68698940613042,1.84324877431691,1.54689655220147,2.02673320727475,1.59127472147205,-19.4435299896219,-4.01837199616789,-6.86831517316319,-7.44659674577172,-5.50384006965968,-5.48508837682532,-10.2666729520939,-9.15510272890733,-6.06372905885771,-14.4098794565985,-13.752474166077,-18.6944802982782,-25.5555560727494,-24.6088737756197,-16.423520839741,-16.0699650778122,-16.853894179851,-19.6055419703086,-14.0817537562462,-19.9631066019637,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11014344651774,-2.58747354267734,-2.58979244594178,-3.08775134507406,-4.0311815305695,-3.97179405245287,-3.32310386740109,-2.69196294659578,-2.14652508765203,-1.17374784623465,-1.85102522484086,-2.25171997260661,-2.92305827163467,-5.03297233898087,-5.02515250227435,-3.96120632524543,-3.40081041355781,-2.66078920213338,0.0576697861815605,0.0138585160116362,0.0364758278071402,0.0208968878414729,0.0283016288597129,0.00817443214062302,0.0128583616696065,0.00577117632094483,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.606686901448853,-11192.443968936,0,16/17
90200,1.9385458765273,2.77215057618807,2.30622303114459,2.68743729665688,2.72133193798328,2.31161194188457,2.41302648680808,2.48500203099227,2.47645835061278,2.01551460114226,1.72732893237982,1.60941565560678,1.41088995462014,1.23514024118475,1.59744036441432,1.71145629197035,1.84435056607117,1.54145608434149,2.04009184933161,1.56807072208518,-19.3127386552818,-3.97082256135296,-6.99124406138125,-7.49510080119325,-5.50384006965968,-5.44035673166742,-10.3785474372777,-9.14078688206404,-6.08100210010153,-14.2838322405946,-13.7347478246295,-18.7907647137641,-25.502494300897,-24.7487875643881,-16.423520839741,-16.0644162562451,-16.9266258337602,-19.496954201623,-14.0656655698342,-19.9632063608019,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11973338397178,-2.59571686543326,-2.60076720106462,-3.08591715876627,-4.02711407181445,-3.99101860876798,-3.33052120035539,-2.70130070623666,-2.14565208418819,-1.19731499897686,-1.83712421434784,-2.25711395790702,-2.91633549591341,-5.02434282697102,-5.03038280537921,-3.96521059991455,-3.40884688706546,-2.66269935889323,0.0584854843448443,0.0151836737106131,0.0356419438772566,0.0192744518749691,0.0281326349316884,0.00793469616434014,0.0122351496812081,0.00741863829359919,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.213777991538203,-11200.1890153976,1,16/17
90250,1.91022009434102,2.79383221096625,2.29325364557043,2.61550933700099,2.72503921125112,2.30347692049759,2.41302648680808,2.4772160312887,2.46466489714195,2.04680405375899,1.72916047265976,1.5967493566242,1.42540325199478,1.21867852864726,1.60852577046681,1.68071653512857,1.84435056607117,1.58406022744502,2.01441995468013,1.58839451186786,-19.241044958373,-3.94955182288,-7.14024190752123,-7.48532659695845,-5.54492390572614,-5.46491694897388,-10.3785474372777,-9.10119186970948,-6.09415103686676,-14.2913480135929,-13.7740142364027,-18.7667565504588,-25.6014346615687,-24.7709040073189,-16.4622245088242,-15.9166770474149,-16.9266258337602,-19.4678383248323,-14.0967933140385,-20.0121984205012,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10916430571154,-2.61409402089527,-2.5907990968848,-3.09444151826326,-4.03087388501308,-4.00676839552095,-3.34042990973087,-2.71330841319982,-2.14729417821796,-1.19425477548552,-1.81881285923937,-2.2534594902114,-2.92003488141613,-5.01339679366645,-5.04099094787113,-3.97163840656217,-3.40465161070783,-2.67266325524652,0.0579448174531054,0.0153425003111029,0.0362597693181019,0.0186109958885668,0.0269976705288832,0.00987448612789574,0.0145049489213109,0.00724289463821248,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.71754192074785,-11192.9605504187,0,15/16
90300,1.93369606984803,2.81008934003691,2.34265749227165,2.62597711807125,2.72939841696512,2.31879125772043,2.40056901075367,2.46710981255278,2.46700732057235,2.03457151682948,1.74323929848287,1.5845989989076,1.42406212385659,1.18621919396746,1.61533174611058,1.69469759210552,1.833333920673,1.57144155202667,1.99558230832433,1.60620146632468,-19.2726244953096,-3.96982826084719,-7.06709675543987,-7.4152247393403,-5.5619572289443,-5.51696393784859,-10.4789839846951,-9.05050778906017,-6.18298186706265,-14.1708311787816,-13.7886334387864,-18.7625729365568,-25.4028263410267,-24.7188382894004,-16.4641546841235,-15.965959253354,-16.9238212451679,-19.4190436961082,-14.2262142696123,-19.9124585557877,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10866467864693,-2.61589724816305,-2.59663360553406,-3.08519154048923,-4.03684434150776,-4.00430602632159,-3.33240316677522,-2.71217391104978,-2.14362119832836,-1.18790510558387,-1.81902734854811,-2.25646131470269,-2.92797215202869,-5.01100604622776,-5.03449956309668,-3.97092213669431,-3.40297598274098,-2.68044267957854,0.0554506179417451,0.0137627651845056,0.036781973792973,0.0175091007946164,0.0253079885522599,0.0101327648735846,0.0140210324349495,0.00655842335798317,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.261467804622798,-11196.546575517,0,15/16
90350,1.93412175454194,2.8222241446512,2.34344164075363,2.63056644454359,2.72164262513862,2.30432756295424,2.43414959979093,2.47974986132041,2.47639963815766,2.06432258221824,1.7114751949336,1.59861200584413,1.45701191798683,1.23360960491168,1.60098242540231,1.66203313765454,1.83890129834527,1.57109028090199,2.007746692914,1.59779223593409,-19.2069430601956,-4.05973814002872,-7.07571314836299,-7.45683914408633,-5.54966096315182,-5.53234547832015,-10.4009994938284,-9.10626974965161,-6.22898463454458,-14.3596866669789,-13.7955666103426,-18.8238035603634,-25.3061625252354,-24.8434198289444,-16.3655570183335,-15.9764323540167,-16.9831147563186,-19.3811884857257,-14.1984401406102,-19.7822851314483,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10880365892468,-2.61315302237482,-2.59750315227534,-3.0897492478793,-4.02465180333404,-4.00496775640255,-3.33927873258617,-2.70799182791314,-2.13700180621112,-1.18447506278075,-1.8202815066346,-2.2515138713072,-2.91848954608612,-5.00644232064645,-5.02755947478924,-3.96989279398051,-3.41626939637635,-2.67320610221519,0.0547930545282043,0.0132534352307537,0.0394664254154065,0.0157713477519122,0.0223934674157824,0.00820847227721615,0.0145959064221357,0.00756375881431511,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.627817226994855,-11197.8538480595,1,15/16
90400,1.95413764117589,2.80315343603582,2.32940063933606,2.61503712534843,2.68667835551307,2.28026020531982,2.44917891324979,2.47974986132041,2.45498218809517,2.0177364889253,1.73811863458663,1.58779368079248,1.40816308507329,1.21012319024766,1.59468839966074,1.67538504355586,1.84536407307055,1.57109028090199,1.98163377905272,1.5952924342804,-19.1381267071459,-4.115252065904,-7.06601623552907,-7.40621434125524,-5.6361202566906,-5.52192105276747,-10.391997163492,-9.10626974965161,-6.15612371565287,-14.4337931582699,-13.8521710568891,-18.9332936499095,-25.3213393879264,-24.9202212435805,-16.3428707213079,-15.9908183032174,-16.9802549401055,-19.3811884857257,-14.2252849566919,-19.7925509001517,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10880365892468,-2.61315302237482,-2.59750315227534,-3.0897492478793,-4.02465180333404,-4.00496775640255,-3.33927873258617,-2.70799182791314,-2.13700180621112,-1.18447506278075,-1.8202815066346,-2.2515138713072,-2.91848954608612,-5.00644232064645,-5.02755947478924,-3.96989279398051,-3.41626939637635,-2.67320610221519,0.0547930545282043,0.0132534352307537,0.0394664254154065,0.0157713477519122,0.0223934674157824,0.00820847227721615,0.0145959064221357,0.00756375881431511,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.789191743252986,-11201.1809671236,1,15/16
90450,1.96933008639417,2.75730285962899,2.29615995641991,2.68896674601833,2.71481776962616,2.2896422364202,2.45281573955163,2.48413552434796,2.45798066138628,2.01691556555625,1.76672899168377,1.58116918199743,1.4154685684812,1.21867428953303,1.62200345446187,1.67606973928723,1.86295962052049,1.57784529541569,1.9466915970476,1.59655719375176,-19.0162309060858,-4.239836518314,-7.09369179562425,-7.28387415089022,-5.60384541310843,-5.60028988756812,-10.444197950779,-9.12895778846372,-6.15058667471792,-14.4220987033947,-13.8203577210736,-18.9508765239641,-25.3187773775536,-24.9311022974803,-16.3064960298791,-15.9185825683793,-17.0618460547235,-19.3838534301899,-14.2735154841609,-19.7926564840995,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1178354714904,-2.61238895933799,-2.59270638943196,-3.08624862639514,-4.01113018193059,-4.00887198909232,-3.35315337991764,-2.70741321461204,-2.14172470376227,-1.18196354918726,-1.81809641096484,-2.26167736821579,-2.91530751094202,-5.00192365856137,-5.04231871834201,-3.98065584508417,-3.42260862948262,-2.68483484388979,0.0556355042037813,0.0119111027528749,0.0375093813998056,0.0169475015274911,0.0236478136084724,0.00868145641144278,0.0154649431091797,0.00914742247439838,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.501283494759737,-11203.6022550111,0,15/16
90500,1.93538163731569,2.784199628135,2.29615995641991,2.67459136545886,2.71218625861111,2.27558633434746,2.44911825968519,2.47504280145287,2.45169937197267,2.0302814331413,1.67989941896529,1.59371007298748,1.4154685684812,1.2078469603412,1.59922847154389,1.66996359436906,1.82512475776732,1.5696206427384,1.93797910603418,1.60309951000147,-19.2425954728317,-4.24926415104219,-7.09369179562425,-7.33785002350473,-5.59745413005652,-5.6096415633228,-10.5275776231527,-8.98562758570164,-6.41513580264314,-14.5377063732854,-13.7361046031948,-18.8982611237461,-25.3187773775536,-24.9884189923593,-16.2932340405585,-15.9391865192523,-17.1298481366962,-19.2588457170333,-14.4421830878242,-19.7654947038267,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11003225146825,-2.60413268661863,-2.60031960298649,-3.08151437876055,-4.01358970395613,-4.01363025546506,-3.36423666465207,-2.69772221111319,-2.1389004229433,-1.1798243809157,-1.825478376739,-2.25837591225057,-2.92603380596023,-4.99659735547779,-5.04688906361735,-3.97864880918643,-3.43729053226614,-2.67688393787552,0.056126141573573,0.0120157029975644,0.0377761497132846,0.0178870257245028,0.0268240298960436,0.0100477840978459,0.0132171065058352,0.0100120180968232,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.536582869977669,-11199.1227607976,1,14/15
90550,1.92691302787854,2.76795838099216,2.29817594545026,2.68743377342444,2.73557136725737,2.29726662951959,2.43206742345116,2.46287830562196,2.47368140124531,2.03579980808407,1.70764158899336,1.58805823916063,1.45103677102391,1.23538355072187,1.60441007186316,1.67941085435309,1.82179365847225,1.55914062690665,1.94840491826667,1.60811520460984,-19.1703363415643,-4.23521536550943,-7.02230552383565,-7.23832801676797,-5.6247197737034504,-5.64031915218355,-10.5337193747277,-8.98623949911302,-6.43695097717197,-14.6269417885405,-13.6997910314919,-18.8757944043188,-25.3441038859858,-24.7656961616971,-16.1931688164577,-15.9935418985669,-17.1486050168548,-19.2450674284423,-14.3722707116231,-19.7634122898776,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11003225146825,-2.60413268661863,-2.60031960298649,-3.08151437876055,-4.01358970395613,-4.01363025546506,-3.36423666465207,-2.69772221111319,-2.1389004229433,-1.1798243809157,-1.825478376739,-2.25837591225057,-2.92603380596023,-4.99659735547779,-5.04688906361735,-3.97864880918643,-3.43729053226614,-2.67688393787552,0.056126141573573,0.0120157029975644,0.0377761497132846,0.0178870257245028,0.0268240298960436,0.0100477840978459,0.0132171065058352,0.0100120180968232,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.476672515306169,-11198.1942325463,0,14/15
90600,1.9665411399836,2.7695603479101,2.29047974101592,2.70723567862286,2.71669171663708,2.30459681104516,2.4322208559967202,2.47064392551078,2.46370486814812,2.03734455657282,1.70238342121263,1.59342019247117,1.39457279830573,1.21105954619075,1.62116720363965,1.69300926801744,1.81719112740302,1.55418904320219,1.94920171783127,1.60106100153051,-19.1753436287522,-4.19169020495982,-7.07148171994538,-7.27168820600965,-5.60410969850418,-5.67049310830207,-10.4326035944557,-8.96809454305773,-6.32528491314611,-14.6857145892286,-13.7339658991229,-18.6795852114171,-25.3209087532222,-24.9000601824996,-16.0253403898437,-15.933872171192,-17.1616922175737,-19.2554345741097,-14.2815379541743,-19.7682496185145,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11339295629096,-2.59105184709044,-2.59838573972521,-3.08181375842499,-4.013348985246,-4.01240416804068,-3.3524603758329,-2.69883164546132,-2.13153201955789,-1.17932386543323,-1.82135140984199,-2.24858288169725,-2.91667397957081,-4.99344062748692,-5.0451935813794,-3.97772411567424,-3.44597959684172,-2.66337353237064,0.0565180129948768,0.0136072125012388,0.0378337080899768,0.0142896976837316,0.0268945354428163,0.00802598831615652,0.0136492894448998,0.00940385580113414,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.429282608988591,-11200.9719845294,1,14/15
90650,1.94985318649129,2.80752479088677,2.28211561705953,2.69561050415389,2.71669171663708,2.27407274885829,2.39786760895013,2.48150994011119,2.4450712342233,2.03758928641083,1.73982315245969,1.59815788459225,1.39837773324831,1.20216797174216,1.62116720363965,1.67937670069453,1.82879648280652,1.57652214017118,1.99744656927857,1.61012388259341,-19.1457119251932,-4.13672287579466,-7.02425140661546,-7.34503383222893,-5.60410969850418,-5.69794797343218,-10.3360122556757,-8.99744510759654,-6.33973373727461,-14.6367607883234,-13.7070501094585,-18.8161337384382,-25.2934438412145,-24.8945146205427,-16.0253403898437,-15.9762410723115,-17.1449608569368,-19.2317177293591,-14.2108858850528,-19.922842360783,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12403186221673,-2.58312772721895,-2.5964189429585,-3.08021907190391,-4.0047993985425,-4.01896438928226,-3.34008215117803,-2.69715768901931,-2.14381140467527,-1.18186248188751,-1.81545722125972,-2.25002202081576,-2.91818592526867,-4.98689431153059,-5.0616345766226,-3.97617871985842,-3.43615603355123,-2.66750573510085,0.0552136653318983,0.0141608723471915,0.0373946798598245,0.0136491859906189,0.0288798823401678,0.00820625870006975,0.0123647401232718,0.0101597252873581,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.840856139541374,-11197.0283588058,0,14/15
90700,1.9442327463812,2.79826939692904,2.3218092871895,2.68040301880628,2.71406165656278,2.27787351278036,2.39910794724904,2.48872677182436,2.43880456675348,2.02191460889552,1.75638111486308,1.59464297225719,1.46018625912088,1.22454898968158,1.61447980204423,1.69095944549332,1.87160006347823,1.54112136039412,1.99920174183147,1.58068721914889,-19.1362422237661,-4.12634895468367,-7.07909237014853,-7.27461011355904,-5.54450876972447,-5.74965183612932,-10.4544336482861,-9.08883892489666,-6.32445650177296,-14.6302196640712,-13.6430781925689,-18.7674198148103,-25.3321378484842,-24.8645251732153,-16.0605306116416,-16.069291313737,-17.0301261531548,-19.297858443672,-14.1877245388412,-19.9184586592917,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1146470934994,-2.57915780381749,-2.58998756288417,-3.07654260742667,-4.00158781001756,-4.02800742052662,-3.33173753400622,-2.71521785373796,-2.14439011311839,-1.1893382153787,-1.82763411118274,-2.22962398764221,-2.920803285455,-4.9917326939711,-5.05411831524698,-3.98206768430133,-3.44063373939285,-2.67581023190052,0.054452566913622,0.0150926498483061,0.0388076962108929,0.0138523820799119,0.0309788432094068,0.00924340462584913,0.0107490169678578,0.0107872828874471,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.867959596842011,-11196.723197998,0,14/15
