Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
112850,1.92872894318195,2.84650928279663,2.33139390017794,2.72625991140521,2.74730205549629,2.29957993147179,2.45066932694835,2.23813052397847,2.5098617880253,1.95497204806853,1.7125276083053,1.65049586481754,1.4796960509525,1.18798922409944,1.56859686586618,1.70813365960384,1.82017986951825,1.55177628584947,1.93667813211375,1.63568708556662,-26.318853647866302,-3.70620398571634,-6.80405019265941,-6.82163528773765,-5.24951383156822,-5.62288944351745,-9.95051719522276,-12.3488949135396,-6.09459963931526,-16.2827071026185,-13.6808675155021,-17.7966132753071,-24.0099385447453,-25.4006430420698,-17.4222916683252,-15.8796710939384,-17.6773108173355,-20.1855383037344,-14.6566026333792,-19.3894620269125,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1362975132206,-2.547823972602,-2.54555251610496,-3.07372560903851,-4.02603545131472,-4.01501205682837,-3.32688605111537,-2.71105568960477,-2.15764182259656,-1.19782326421087,-1.8105165123203,-2.21519399885567,-2.90224066766821,-5.01306425013504,-5.12146069423455,-4.06015781915203,-3.34490052449869,-2.67636641200219,0.0576961003276489,0.0133524843343929,0.0503839772895401,0.0156177975321916,0.0280036794674609,0.00910190117362729,0.0108637265842735,0.0075004753861363,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.69458610527917,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.1441857973,1,17/18
112900,1.94756620306444,2.88204666345571,2.30227615175497,2.71516666257648,2.75656598740139,2.27713440581547,2.46612008439955,2.23868479226251,2.5229459759464,1.95200936007159,1.73606825147813,1.66986199467285,1.46181492840933,1.19524628646761,1.53833451570264,1.71420479201818,1.80405388407846,1.51133421495292,1.98186467651173,1.62234204181381,-26.2733023984846,-3.64677132893041,-6.77134937422268,-6.88448013329436,-5.15030412734178,-5.7177878628205,-9.92265831762484,-12.3566280746451,-6.05777840193061,-16.1433365829956,-13.6656022850307,-17.8479722833483,-24.0034384079377,-25.3940177873029,-17.5319011803271,-15.8962120826093,-17.7722484636674,-20.180550853964,-14.6106394790807,-19.2883600542258,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1362975132206,-2.547823972602,-2.54555251610496,-3.07372560903851,-4.02603545131472,-4.01501205682837,-3.32688605111537,-2.71105568960477,-2.15764182259656,-1.19782326421087,-1.8105165123203,-2.21519399885567,-2.90224066766821,-5.01306425013504,-5.12146069423455,-4.06015781915203,-3.34490052449869,-2.67636641200219,0.0576961003276489,0.0133524843343929,0.0503839772895401,0.0156177975321916,0.0280036794674609,0.00910190117362729,0.0108637265842735,0.0075004753861363,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.69458610527917,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.5127588815,0,17/18
112950,1.92612952512924,2.87776767486934,2.3077772196217,2.71516666257648,2.76722267633516,2.27625167242135,2.47387539822451,2.23868479226251,2.46934991107703,1.95980365504675,1.74424049926524,1.6283819772836,1.46562098886536,1.19524628646761,1.53565491771616,1.70019719664589,1.80064286596564,1.51133421495292,1.97392185933209,1.62146941787321,-26.2974488231184,-3.59665762981657,-6.82797214772008,-6.88448013329436,-5.15741306281608,-5.75206499335518,-9.882695346393,-12.3566280746451,-6.08685811748523,-16.2262643657967,-13.6234719288523,-17.9934863952534,-24.065995510652,-25.3940177873029,-17.5474010732855,-15.9084931213079,-17.7989702230075,-20.180550853964,-14.5087980786596,-19.2913662490862,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12878221433905,-2.55601432184261,-2.53834643618357,-3.08114137235607,-4.02877743629104,-4.02160488545528,-3.32527541426439,-2.71210965943505,-2.16083221216184,-1.19911150096456,-1.8096907053617,-2.21223484423507,-2.89725571339567,-5.01209432282135,-5.11496357035134,-4.06103960568193,-3.35116728026276,-2.67394037960876,0.0585464916083268,0.0137157249779433,0.0486370827689029,0.0143076155967847,0.0275763465603627,0.00904852348207209,0.00958868131437062,0.00969488320618049,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.68609469667567,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.0971835966,0,16/17
113000,1.92432921142307,2.86468186603797,2.2989453131562,2.69553745949719,2.77096206463408,2.28917804538165,2.46721206816228,2.2423456768367,2.47910900874176,2.00418605913682,1.72556935460119,1.63621080115363,1.43657515433273,1.19083529853621,1.55098211732952,1.70042390819686,1.7898817919921,1.51433747891203,1.9465127696068,1.61395473959359,-26.2160226177583,-3.72674829309103,-6.82751050291205,-6.92048984326864,-5.22628294105522,-5.66751010665045,-9.91062344457869,-12.5133739083852,-6.00180623377408,-16.2598459420633,-13.738005670264,-17.9768266124893,-24.1252315668904,-25.3368042546876,-17.565751492384,-15.9121560794268,-17.721529230239,-20.3790145098356,-14.4300640843466,-19.2392276472954,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13465715592157,-2.55400479884704,-2.54483341079808,-3.07579217263076,-4.01581246020245,-4.0223246233626,-3.32189190342434,-2.71038576986795,-2.15614717554288,-1.20171206241912,-1.81506511244834,-2.21459464338975,-2.90186010173092,-5.00816052200445,-5.1138292334952,-4.05787984357617,-3.35143027734494,-2.66985130649542,0.0586204218927151,0.0136988555375639,0.048829790502425,0.0132233286604808,0.0278401465247457,0.00895763844882413,0.00990779481613897,0.00988218863334737,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.78138363323927,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.9048385178,1,16/17
113050,1.92180752983419,2.84775230318156,2.31888829338553,2.71800372780041,2.76071886576976,2.29834094407458,2.48117491209126,2.22508970099537,2.47141831165849,1.96693394531331,1.72047419842238,1.64392300322145,1.47439218960424,1.19925930804165,1.54282955490443,1.7131035654402,1.80605519007993,1.51712208226567,1.96197760045453,1.60786221314935,-26.152929620881,-3.78665628509808,-6.80909944611292,-6.86499556761085,-5.25302251545068,-5.7232062596632,-9.90348510612192,-12.5009063824898,-5.99940644250358,-16.2549049129803,-13.654649334784,-18.003521569993,-23.9950853734477,-25.3983417668537,-17.4926798409047,-15.8687775548696,-17.6482749915278,-20.5049715774704,-14.4528277335517,-19.3157523319511,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13567658106974,-2.53471802016372,-2.53652508181333,-3.07350053329217,-4.02005310641657,-4.02770730862243,-3.32441836757511,-2.71306304643279,-2.16179164914196,-1.20093231794124,-1.81241728412642,-2.21402227761438,-2.89815732989531,-5.02283139273864,-5.10833144589607,-4.04257258899602,-3.35895819732205,-2.6722818863657,0.0575297720280114,0.0139047570891174,0.0517884912971507,0.013120359821057,0.0283572297228871,0.00650695659909507,0.00923794822239739,0.0084778450553473,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.98325014524432,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.8543727166,0,16/17
113100,1.91866688943759,2.84775230318156,2.32923547142923,2.71400870042036,2.77113600297028,2.28095141481608,2.48117491209126,2.24130871995534,2.52054162032767,2.00481470463856,1.70832508416173,1.64392300322145,1.47366021388349,1.2029953981154,1.54524741149788,1.69399875143916,1.80605519007993,1.52070910610928,1.94376271342175,1.62731068259906,-26.2423555079867,-3.78665628509808,-6.70955553994452,-6.90398085918865,-5.29594719906483,-5.77922398368909,-9.90348510612192,-12.5131411965973,-5.93496171788542,-16.269505360175,-13.6401911887101,-18.003521569993,-23.9831754673797,-25.3833893733448,-17.5240267311438,-15.958030735207,-17.6482749915278,-20.4875149025923,-14.4240042933606,-19.3081414506859,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1392523017981,-2.53203772117437,-2.53479507938313,-3.07857739232902,-4.02207693574135,-4.03189928731637,-3.33549431016318,-2.7186140687698,-2.14842519840366,-1.20274496855605,-1.8171016530189,-2.22524388645889,-2.89871420485569,-5.02556823750439,-5.12523567172955,-4.04145397956884,-3.34392638740245,-2.67582232509323,0.0578694623819764,0.0150626143325253,0.0527499387629059,0.0138835537463088,0.0262738367463511,0.00693702079463431,0.0114486104048946,0.00849615853714738,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.08361079505723,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11220.1097651765,0,16/17
113150,1.93938864610439,2.8080455827981,2.32433734427166,2.77300112147045,2.76146165992295,2.30271883902152,2.45031673539273,2.23159956068152,2.49917499834308,1.98844890191918,1.74184135157068,1.63949361941803,1.47376440417527,1.20546038418683,1.54517791757003,1.70756389054715,1.82224132808108,1.51692255409352,1.99639575722489,1.6369015687068,-26.2916162001553,-3.78084892892903,-6.7368917361837,-6.74169497535148,-5.31548492362388,-5.78720687396192,-9.89684863759416,-12.4396162735727,-6.00860820400088,-16.2509831440113,-13.5315498038893,-18.0411896845612,-23.8948968404438,-25.48646129981,-17.5598691449301,-15.7999508593733,-17.6069992037326,-20.5310187344142,-14.3533695144231,-19.0776895892105,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1424810898865,-2.53335482810499,-2.53912213271531,-3.07725494582466,-4.02414767177899,-4.03185013453425,-3.34409888544471,-2.72342286192219,-2.14052704912211,-1.2005224187637,-1.82944187309295,-2.21842374643513,-2.89551270617059,-5.02052562988375,-5.14153749272465,-4.0414686466502,-3.33595298542342,-2.66342770448717,0.0562875910795458,0.0145228161979314,0.0516134689741852,0.0148785084543745,0.024177202367903,0.00588694939520185,0.0125334865348211,0.00790105693338334,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.0440158627539,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.7330299853,1,16/17
113200,1.93081337365652,2.81744988529369,2.30948564728824,2.76638059042158,2.77171765265561,2.26993671896685,2.47354749838239,2.23159956068152,2.49302498476161,1.96989265153873,1.73659660146182,1.62655480737451,1.49731622868489,1.19000398651643,1.53433218866954,1.70318525313522,1.81047449531267,1.51692255409352,1.99931754657133,1.5945809365328,-26.2511870820049,-3.78030298187637,-6.90267372223372,-6.76700663678852,-5.28635326641447,-5.82278389849024,-9.93469499345019,-12.4396162735727,-6.15003947037721,-16.2028259790093,-13.4377326399138,-18.1066062125158,-23.8622919442075,-25.4833251154924,-17.6763056714466,-15.8715814892356,-17.5274013196524,-20.5310187344142,-14.2992640648593,-19.047219557699002,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13810593356075,-2.53328096004515,-2.54908175389059,-3.06714104995871,-4.03659543650352,-4.03438575979238,-3.34611456500676,-2.73482223570138,-2.13520660238212,-1.20888654645066,-1.83609771508762,-2.21830971151753,-2.89659337183236,-5.02112959380352,-5.14128841883382,-4.03321668350703,-3.33847049813569,-2.66314757117875,0.0576848891071236,0.0162895269194037,0.0516753655373468,0.0178960204190546,0.0234262773594218,0.00506496649327469,0.0119853299092416,0.00670430071239208,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.09107220898038,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.3864531204,0,15/16
113250,1.92756057255558,2.80135134843184,2.33474446229809,2.74706918899686,2.79933058799247,2.28351052827645,2.4682550441165,2.23317736415923,2.48915939996906,1.9756052476405,1.70035150728333,1.63730669684607,1.48108829270731,1.1939816031652,1.54533940266037,1.70708144886852,1.79984979483202,1.5106972544658,1.98451956011807,1.62399083760128,-26.2801210581889,-3.77914181466451,-6.83522576207249,-6.76665019670767,-5.18741845926377,-5.81732768067158,-9.91612770339355,-12.4626124928901,-6.23973191283396,-16.3567621102863,-13.396526206769,-18.0627615152365,-23.9444303369911,-25.4262445718606,-17.7654701096856,-15.8545485317257,-17.6355010152347,-20.5338580705192,-14.407891260898401,-19.1327875706514,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15314747021015,-2.54639302279268,-2.55120951670928,-3.05577805272044,-4.03269741215538,-4.04409638428008,-3.33177382641372,-2.72788353360581,-2.14737560871266,-1.19527203459602,-1.84522704922387,-2.21230471943929,-2.91020211760315,-5.00024080071179,-5.14240160481434,-4.01996627995118,-3.35036309230421,-2.67890780099808,0.0558890890369771,0.0198595102972239,0.0506565357486944,0.0198563487139558,0.0246284348870883,0.00709949584017411,0.0130635687702668,0.00829661493035221,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.1027747604247,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.0408200745,0,15/16
113300,1.92130585277045,2.80910684902676,2.30905271296369,2.68978510776903,2.78813387384665,2.28351052827645,2.45410752683657,2.23317736415923,2.506824165858,2.00404444528116,1.69652725485262,1.66576718867729,1.4986440458439,1.20657047545684,1.52357970927965,1.70708144886852,1.79339172336913,1.5106972544658,1.97576529822785,1.6137148363456,-26.2507693281109,-3.73295104483986,-6.81606289835231,-6.90219027370219,-5.22873160718303,-5.81732768067158,-9.93738426082214,-12.4626124928901,-6.20145586038506,-16.4893903993555,-13.3786995076101,-18.0180640936547,-23.9450761188757,-25.4138463996319,-17.6284989701101,-15.8545485317257,-17.5739297947951,-20.5338580705192,-14.4078338795373,-19.0064876686791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15980131962427,-2.55054324684123,-2.55163146828239,-3.05941889808847,-4.02571738559974,-4.04107955384581,-3.33457797869984,-2.72602852603819,-2.14683850655056,-1.19980716113519,-1.83951244293008,-2.21446072996553,-2.91126612701823,-4.99978236649098,-5.14303161293977,-4.01078627246315,-3.34361016641975,-2.67771254786179,0.0553970669310147,0.0192187185473503,0.0490306493788085,0.0213027640289392,0.0247528863228704,0.00721568832157772,0.0119440748378877,0.0075454046830159,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.96176736709444,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.082905258,0,15/16
113350,1.91535667130222,2.83621222603698,2.32146661368886,2.68832446813937,2.78277127181931,2.26531322094105,2.45410752683657,2.25482103262274,2.4584768333091,2.00033785723962,1.7011782376502,1.63227344876554,1.46118609684642,1.21213203792821,1.54577394582842,1.70241355381216,1.79339172336913,1.50042316877125,2.01514027881852,1.62730226076715,-26.2079983290573,-3.6478159533311,-6.94311997551029,-6.89871858198856,-5.17934330400832,-5.78685995400566,-9.93738426082214,-12.4501624697648,-6.27722337198374,-16.4551943229885,-13.4067341030192,-17.9353335833048,-24.0788586692667,-25.403805059911,-17.5886579532076,-15.8783047072116,-17.5739297947951,-20.5225812831859,-14.4302845106938,-18.961931550386,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16149338729297,-2.55780031356085,-2.55234164244883,-3.05258722040839,-4.02131864202856,-4.03475333981013,-3.33450734261133,-2.71566002759026,-2.1460262964108,-1.19959016612788,-1.8356616668461,-2.22298551601171,-2.90999143617157,-5.00675466151072,-5.14422792576362,-4.01574944721917,-3.34530548988954,-2.67716659582401,0.0566134833756735,0.0172836690570612,0.0493550985951469,0.0223809448260228,0.0248013573480492,0.00934624324693364,0.0115856773738572,0.00878497645039218,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.01590021418352,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.2118702567,0,15/16
113400,1.91700441524816,2.84843990082695,2.32146661368886,2.68954318587465,2.79728483251273,2.29582506999462,2.4356931283563,2.23825234530037,2.44595651032252,1.97124709872255,1.68888466841345,1.61975010905961,1.46118609684642,1.18816260172334,1.57161824584351,1.70079768165812,1.81613111724531,1.51537468392547,1.99748112049314,1.61534153355521,-26.2035891487855,-3.58681531219473,-6.94311997551029,-7.04416335713826,-5.11186106553762,-5.68955245837693,-9.85239566959496,-12.4069407375005,-6.24763200808822,-16.4961468267225,-13.4993411313575,-18.0503854999233,-24.0788586692667,-25.3242836637913,-17.660196732797,-15.927111889466,-17.6353677941281,-20.6452215715996,-14.4386860598536,-18.986843787088,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16629991728143,-2.55464066588309,-2.55499396015186,-3.05308501248015,-4.02031593508749,-4.03858388573451,-3.3234632806027,-2.71657394816375,-2.14811145752392,-1.19279498710167,-1.82842176342565,-2.22741950594207,-2.90993748141826,-5.01328760030014,-5.14457851020289,-4.00749297276497,-3.34232942393403,-2.66914073641005,0.054322090273143,0.0167359147324081,0.0488173678269748,0.0214871643659137,0.0260218843518884,0.00891478761403735,0.0133836951773473,0.00831009692973361,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.98092636653422,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.3040553488,0,15/16
